sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1727853405,245775635,3152_1727853405-245775635.png,-384454,409060,-3.6808173656463614,3.916398525238037,995.6603600248452,2416.98938799726,227.30054444050367,-418.13931834878565,395.41007722077296,17.32750497262381,56.950441133584974,0.25520816628635373,9.827977446502656e-05,0.9999571404981222,0.26902549074183574,0.7544680551157583,0.8641087480092549,0.4765198375634242,0.7995811110749635,0.7793580359066561,0.6431016096175041,0.2181940317202624
1727853405,279102783,3153_1727853405-279102783.png,-384454,409060,-3.6808173656463614,3.916398525238037,995.9754068223581,2415.69386069258,229.45591196733653,-419.9948592315072,397.0195878526768,17.633373607766178,57.316735372093355,0.16629399539097398,9.827977446502656e-05,0.9999571404981222,0.26910694218293957,0.7540648215924606,0.8674525705796905,0.4736541547826767,0.8043027192314762,0.7821866028063991,0.6455872833489236,0.21705942168436398
1727853405,312428711,3154_1727853405-312428711.png,-384454,409060,-3.6808173656463614,3.916398525238037,996.2516886641083,2414.4220210093968,231.58295933864494,-421.8209256625812,398.5710612220888,17.931273830141745,57.66671023259461,0.07712265347408007,9.827977446502656e-05,0.9999571404981222,0.26917837142563944,0.7536689608532331,0.8707524574528205,0.47083399211379773,0.8088540711582188,0.7849414805925619,0.6479622137353463,0.21592152995760558
1727853405,345755371,3155_1727853405-345755371.png,-384454,409060,-3.6808173656463614,3.916398525238037,996.4887510274939,2413.1728888626126,233.68032699883432,-423.61607202962915,400.0627535198999,18.220998924875047,58.00021618879911,-0.012235622041283268,9.827977446502656e-05,0.9999571404981222,0.26923966095875534,0.7532801678460979,0.8740062994233118,0.46806158214920257,0.8132300512733803,0.7876207576377747,0.650225386090951,0.2147812528210218
1727853405,379080811,3156_1727853405-379080811.png,-384454,409060,-3.6808173656463614,3.916398525238037,996.6860907266114,2411.9455476293238,235.74664935035702,-425.37884375045627,401.4929575858636,18.50234709778166,58.31711436875096,-0.10170927898270629,9.827977446502656e-05,0.9999571404981222,0.2692906806898143,0.7528981572717164,0.8772119779123859,0.4653391713342202,0.8174256515070639,0.7902225678195098,0.6523758580302549,0.21363950333281348
1727853405,412406982,3157_1727853405-412406982.png,-384454,409060,-3.6808173656463614,3.916398525238037,996.8431582539914,2410.7391445158028,237.78055595716333,-427.1077783442065,402.8600056824791,18.77512169846826,58.61727638677919,-0.19122560657426724,9.827977446502656e-05,0.9999571404981222,0.2693312885504773,0.7525226636976132,0.8803673668348453,0.46266901831281015,0.8214359794386601,0.7927450925832328,0.654412758327734,0.212497209335812
1727853405,445731934,3158_1727853405-445731934.png,-384454,409060,-3.6808173656463614,3.916398525238037,996.9593602816695,2409.5528908219976,239.7806727994436,-428.8014066336666,404.1622722250959,19.039131431353795,58.90058417864718,-0.28071089598153137,9.827977446502656e-05,0.9999571404981222,0.2693613311431597,0.7521534416405017,0.8834703345456711,0.46005339207073337,0.8252562663057932,0.795186562893853,0.6563352857991471,0.21135531140880756
1727853405,479057861,3159_1727853405-479057861.png,-384454,409060,-3.6808173656463614,3.916398525238037,997.0340623154523,2408.3860621058825,241.74562358061326,-430.45825407543055,405.3981764662078,19.29419055521384,59.16692984090032,-0.3700906045813254,9.827977446502656e-05,0.9999571404981222,0.2693806444272591,0.751790265617438,0.8865187458676719,0.4574945698812569,0.8288818748788787,0.7975452610810412,0.6581427082113482,0.21021476077034607
1727853405,512382568,3160_1727853405-512382568.png,-384454,409060,-3.6808173656463614,3.916398525238037,997.0665914959088,2407.2379982500856,243.67403108715462,-432.0768422138787,406.5661851330626,19.54011907184548,59.416215475317074,-0.45928952335056106,9.827977446502656e-05,0.9999571404981222,0.2693890544433171,0.7514329301665591,0.8895104642011319,0.4549948350596399,0.8323083071987296,0.7998195225839356,0.6598343612267307,0.20907651714272518
1727853405,545708008,3161_1727853405-545708008.png,-384454,409060,-3.6808173656463614,3.916398525238037,997.0562395392943,2406.1081034332797,245.56451860147158,-433.6556902544726,407.66481501813183,19.77674290435056,59.64835303935638,-0.5482319468315074,9.827977446502656e-05,0.9999571404981222,0.2693863780733583,0.7510812498381779,0.892443353715705,0.45255647453334913,0.8355312121758753,0.802007737599845,0.6614096473883638,0.20794154658311273
1727853405,579032227,3162_1727853405-579032227.png,-384454,409060,-3.6808173656463614,3.916398525238037,997.002265811298,2404.995846008882,247.41571136742974,-435.1933167518825,408.6926355217158,20.003894065335743,59.86326420355354,-0.6368418451388874,9.827977446502656e-05,0.9999571404981222,0.26937242383556964,0.7507350591570291,0.8953152816240436,0.4501817762349285,0.8385463930494632,0.804108352639703,0.6628680351522801,0.20681081928860998
1727853405,612357422,3163_1727853405-612357422.png,-384454,409060,-3.6808173656463614,3.916398525238037,996.9039005262175,2403.9007582936706,249.2262381077783,-436.6882414087341,409.6482711452002,20.221410815096245,60.06088021687406,-0.7250430374472727,9.827977446502656e-05,0.9999571404981222,0.26934699271140766,0.7503942125564753,0.8981241205359161,0.4478730263240285,0.841349814701398,0.8061198719908973,0.6642090579737663,0.2056853073824252
1727853405,645681152,3164_1727853405-645681152.png,-384454,409060,-3.6808173656463614,3.916398525238037,996.7603480638835,2402.82243626897,250.99473259209822,-438.13898698078367,410.5304039324695,20.429137809714252,60.24114178102114,-0.8127593663967548,9.827977446502656e-05,0.9999571404981222,0.26930987900314773,0.7500585842855011,0.9008677508907119,0.4456325062450688,0.8439376108183898,0.8080408590868318,0.6654323134544138,0.20456598268832946
1727853405,679005859,3165_1727853405-679005859.png,-384454,409060,-3.6808173656463614,3.916398525238037,996.5707903963992,2401.760539197088,252.71983525322537,-439.5440812837961,411.3377758559704,20.626926239046163,60.40399893461724,-0.8999148729225007,9.827977446502656e-05,0.9999571404981222,0.26926087121982556,0.7497280682893289,0.9035440634651486,0.4434624896278313,0.8463060908916356,0.8098699377829852,0.6665374625561743,0.2034538144997032
1727853405,712329346,3166_1727853405-712329346.png,-384454,409060,-3.6808173656463614,3.916398525238037,996.3343906165178,2400.714789155727,254.4001948492712,-440.90205929640956,412.06919114321664,20.814633954755863,60.54941094813066,-0.9864339711401298,9.827977446502656e-05,0.9999571404981222,0.2691997529894548,0.7494025780645043,0.9061509619517201,0.44136523903981273,0.8484517470417754,0.8116057935409178,0.6675242288883312,0.2023497673478706
1727853405,745653564,3167_1727853405-745653564.png,-384454,409060,-3.6808173656463614,3.916398525238037,996.0502965592509,2399.6849704931055,256.03447016751625,-442.21146535218764,412.7235185393524,20.99212558875505,60.67734623047396,-1.0722416230616083,9.827977446502656e-05,0.9999571404981222,0.26912630399534954,0.7490820464893019,0.9086863656021051,0.43934300260083636,0.850371260656277,0.8132471745235665,0.6683923980736763,0.20125479877259658
1727853405,778976563,3168_1727853405-778976563.png,-384454,409060,-3.6808173656463614,3.916398525238037,995.7176445080775,2398.6709292065593,257.6213317657246,-443.47085541316426,413.2996935016791,21.159272662537816,60.787782248353096,-1.1572635130352302,9.827977446502656e-05,0.9999571404981222,0.26904030093431824,0.7487664256303155,0.911148211928631,0.43739801047180715,0.852061508827227,0.8147928926063336,0.6691418172012132,0.2001698570961047
1727853405,812300537,3169_1727853405-812300537.png,-384454,409060,-3.6808173656463614,3.916398525238037,995.3355629769251,2397.6725722474002,259.1594637459925,-444.6787994165649,413.7967203224154,21.315953687923827,60.88070545960381,-1.241426221875785,9.827977446502656e-05,0.9999571404981222,0.26894151849444836,0.7484556865260942,0.9135344594562098,0.4355324712304538,0.8535195705785921,0.8162418243087239,0.6697723943737771,0.1990958792010485
1727853405,845623291,3170_1727853405-845623291.png,-384454,409060,-3.6808173656463614,3.916398525238037,994.903176558889,2396.6898667548144,260.64756555625206,-445.83388368604693,414.2136741761023,21.462054259694085,60.956111261817455,-1.324657400670569,9.827977446502656e-05,0.9999571404981222,0.2688297303501448,0.748149818948693,0.9158430905171795,0.43374856814742824,0.8547427328724184,0.8175929116510092,0.6702840983594098,0.1980337883126193
1727853405,878946777,3171_1727853405-878946777.png,-384454,409060,-3.6808173656463614,3.916398525238037,994.4196098324638,2395.722839221595,262.08435381499356,-446.93471339865033,414.54970308790837,21.597467140581443,61.0140039574794,-1.406885944215754,9.827977446502656e-05,0.9999571404981222,0.26870471017203756,0.7478488311440074,0.9180721140821657,0.43204845537636605,0.8557284963829899,0.8188451629401894,0.6706769583547895,0.1969844917853711
1727853405,912269043,3172_1727853405-912269043.png,-384454,409060,-3.6808173656463614,3.916398525238037,993.8839913158866,2394.7715745945115,263.46856415542015,-447.97991509852164,414.80402981868275,21.722092339124476,61.05439673661092,-1.4880421639635637,9.827977446502656e-05,0.9999571404981222,0.2685662326493283,0.7475527495517615,0.9202195686210908,0.4304342540717113,0.8564745810267571,0.8199976534899598,0.6709510638674372,0.19594887889628748
1727853405,945592041,3173_1727853405-945592041.png,-384454,409060,-3.6808173656463614,3.916398525238037,993.2954574600133,2393.8362153120906,264.798953085793,-448.96813924810357,414.97595366196055,21.835837181028047,61.07731167754859,-1.5680579602617217,9.827977446502656e-05,0.9999571404981222,0.2684140745220986,0.7472616185060188,0.9222835249893001,0.428908048448679,0.8569789312339746,0.8210495262806276,0.671106564721007,0.19492781864688005
1727853405,978913818,3174_1727853405-978913818.png,-384454,409060,-3.6808173656463614,3.916398525238037,992.653156669997,2392.9169602826096,266.07429986298246,-449.89806280672695,415.0648521473694,21.938616374866868,61.08277976609291,-1.646866993570199,9.827977446502656e-05,0.9999571404981222,0.2682480156210657,0.7469754999170799,0.9242620893341775,0.42747188180089823,0.857239720945759,0.8219999925667162,0.6711436711852284,0.1939221575783372
1727853406,12236572,3175_1727853406-12236572.png,-384454,409060,-3.6808173656463614,3.916398525238037,991.9562533458962,2392.014063805071,267.2934083762497,-450.76839182552817,415.070182644176,22.030352073163368,61.07084093291868,-1.7244048542634096,9.827977446502656e-05,0.9999571404981222,0.2680678399122308,0.7466944729356371,0.9261534060176312,0.4261277524928414,0.857255358318201,0.822848332441792,0.6710626542297725,0.19293271760472352
1727853406,45557861,3176_1727853406-45557861.png,-384454,409060,-3.6808173656463614,3.916398525238037,991.203931932216,2391.1278344359116,268.455109038187,-451.5778640467145,414.9914838582111,22.11097393002168,61.04154410892867,-1.8006092305620849,9.827977446502656e-05,0.9999571404981222,0.26787333654383844,0.7464186336000358,0.9279556605496848,0.42487760994554014,0.8570244901136959,0.8235938953714435,0.670863845899883,0.19196029387004584
1727853406,78880127,3177_1727853406-78880127.png,-384454,409060,-3.6808173656463614,3.916398525238037,990.3954009662843,2390.258633804183,269.55826067960913,-452.32525149479443,414.82837721532024,22.18041915658526,60.99494729811264,-1.8754200740813738,9.827977446502656e-05,0.9999571404981222,0.2676643008930333,0.7461480944675,0.9296670825282003,0.4237233506347088,0.8565460057593901,0.8242361007061338,0.6705476398107975,0.19100565263573815
1727853406,112201172,3178_1727853406-112201172.png,-384454,409060,-3.6808173656463614,3.916398525238037,989.5298971152706,2389.4068753778974,270.6017524450328,-453.00936304762456,414.58056812502673,22.238632575609564,60.9311176673506,-1.9487797624505323,9.827977446502656e-05,0.9999571404981222,0.2674405356095818,0.7458829842301556,0.9312859485795111,0.42266681412004015,0.8558190410542212,0.8247744381858706,0.6701144917571521,0.19006952920551506
1727853406,145523682,3179_1727853406-145523682.png,-384454,409060,-3.6808173656463614,3.916398525238037,988.6066891915907,2388.5730231841894,271.5845056852118,-453.62904697589653,414.24784711927094,22.285566676414238,60.85013165240277,-2.0206332584805824,9.827977446502656e-05,0.9999571404981222,0.26720185165400506,0.7456234473166813,0.9328105852944883,0.4217097791232416,0.8548429815094878,0.8252084684483835,0.6695649204322306,0.18915262589427564
1727853406,178851318,3180_1727853406-178851318.png,-384454,409060,-3.6808173656463614,3.916398525238037,987.625082136392,2387.757590485896,272.5054758430233,-454.18319344069243,413.8300908625634,22.321181671399422,60.752075079077336,-2.090928265414819,9.827977446502656e-05,0.9999571404981222,0.2669480693274594,0.7453696434803921,0.9342393721542926,0.42085395967083017,0.8536174653122004,0.8255378235517686,0.6688995082502084,0.18825561004699323
1727853406,212179688,3181_1727853406-212179688.png,-384454,409060,-3.6808173656463614,3.916398525238037,986.5844209607867,2386.961138417107,273.3636543287922,-454.6707369397675,413.3272630312547,22.345445555158868,60.637043298347145,-2.1596153778385014,9.827977446502656e-05,0.9999571404981222,0.2666790192906935,0.7451217473745553,0.935570744439739,0.42010100131611283,0.8521423859044797,0.8257622075211457,0.6681189022630549,0.18737911211299696
1727853406,245507080,3182_1727853406-245507080.png,-384454,409060,-3.6808173656463614,3.916398525238037,985.4840946345022,2386.1842745801773,274.15807038088514,-455.0906586942897,412.7394150607839,22.358334166986868,60.505141334071645,-2.226648227809517,9.827977446502656e-05,0.9999571404981222,0.26639454356941067,0.7448799481157081,0.9368031961178098,0.4194524774531244,0.8504178941756608,0.8258813969266999,0.6672238151629757,0.18652372378123738
1727853406,278835205,3183_1727853406-278835205.png,-384454,409060,-3.6808173656463614,3.916398525238037,984.3235399116472,2385.427651606612,274.88779290710977,-455.44198896898894,412.06668676087105,22.359831257274465,60.35648404195635,-2.291983625718682,9.827977446502656e-05,0.9999571404981222,0.26609449654337325,0.7446444488357341,0.9379352826983898,0.4189098857334075,0.8484444002670009,0.8258952414976919,0.6662150263611106,0.18568999618280566
1727853406,312162109,3184_1727853406-312162109.png,-384454,409060,-3.6808173656463614,3.916398525238037,983.1022450833491,2384.6919656841887,275.55193230210836,-455.7238093200045,411.30930679974557,22.34992855796573,60.1911962783839,-2.355581695342473,9.827977446502656e-05,0.9999571404981222,0.26577874591660033,0.7444154662234281,0.938965624053757,0.4184746445944545,0.846222574992197,0.8258036647740119,0.6650933831332231,0.1848784381675617
1727853406,345489746,3185_1727853406-345489746.png,-384454,409060,-3.6808173656463614,3.916398525238037,981.8197536470964,2383.9779550525886,276.1496422355194,-455.93525476595426,410.46759305951264,22.328625856941738,60.00941307771922,-2.4174060025285398,9.827977446502656e-05,0.9999571404981222,0.2654471736660308,0.7441932300562613,0.939892907192726,0.41814808990672536,0.8437533508798769,0.825606664794058,0.6638598018228931,0.18408951466201257
