sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728612040,343743408,1556_1728612040-343743408.png,-366486,426784,-3.5087890625,4.086090564727783,91.62000274658205,2201.610107421875,-213.7231420541662,-190.1951104935309,109.10146943298419,-14.1034734063323,30.80330650529373,25.30576415359228,0.00010082657393090111,0.9997832131062553,0.04225648364593012,0.7799293518645302,0.15408625032769274,0.6891215238915224,0.22114068999143005,0.35012107091880507,0.24544597368270027,0.47835913045410483
1728612040,377065186,1557_1728612040-377065186.png,-366541,426939,-3.509315729141236,4.087574481964111,91.62000274658205,2207.93994140625,-217.13353649861966,-192.12932840260083,110.09473870118035,-13.900992006851881,30.727613322381874,25.666688969872133,3.1506343052156716e-05,0.9999785347082627,0.04225648364593012,0.7821326808912532,0.14791072936125932,0.686465092801468,0.22383700314817323,0.35254014376534737,0.2450025167362591,0.48374115632224746
1728612040,443708984,1558_1728612040-443708984.png,-366564,426953,-3.509535789489746,4.087708950042725,90.29000091552734,2215.75,-220.32837535690484,-193.792528407219,111.08754960562483,-13.6917971916314,30.575315739091877,26.011919757657328,2.541846401638015e-06,0.9999962341593444,0.04177411132087165,0.7848512559506456,0.14212553510438852,0.6841808743685145,0.2265320720378745,0.3550394227037381,0.2441102643743152,0.4888891565331791
1728612040,477031250,1559_1728612040-477031250.png,-366535,426923,-3.509258270263672,4.087421417236328,89.52999877929688,2219.8798828125,-223.29915741910872,-195.1759053587938,112.0769212989884,-13.476922133126452,30.346835089964113,26.341171815558702,3.906912061751866e-05,0.9999583874607548,0.04149846959697104,0.7862888119276599,0.13674606149491153,0.6822809614754552,0.22921780489918625,0.35760656428198856,0.2427716850322219,0.4937988856868275
1728612040,510352051,1560_1728612040-510352051.png,-366473,426841,-3.508664608001709,4.086636543273926,88.76000213623047,2223.0400390625,-226.03802493374636,-196.27168581905266,113.05999454554278,-13.257429617390395,30.042942845061223,26.654196313963823,0.00011720736185244496,0.9998550778987676,0.04121920301076746,0.7873888192914853,0.1317865373001556,0.6807760300668192,0.23188644009570314,0.36022887125042546,0.2409912984533047,0.4984666332946075
1728612040,543673828,1561_1728612040-543673828.png,-366279,426626,-3.506807327270508,4.084578037261963,87.91999816894531,2226.35009765625,-228.53778868245135,-197.0731374946798,114.03407667398989,-13.034398865017033,29.664745825489945,26.950773299816333,0.00036166394788478273,0.9995841256635921,0.04091454578602037,0.7885410056201894,0.12725998071185107,0.679675326191455,0.23453066814420614,0.3628934500136835,0.23877558907234842,0.5028891194683384
1728612040,576994385,1562_1728612040-576994385.png,-366163,426375,-3.5056965351104736,4.082174777984619,86.77999877929688,2228.550048828125,-230.79195302999798,-197.5745727213198,114.99668299793227,-12.808911852213999,29.21366997593859,27.23070486825466,0.0005078671872075224,0.9992677950485158,0.04050108458370468,0.7893067786698983,0.12317815398570775,0.6789866612176437,0.23714374415402134,0.36558737405470393,0.23613291094519995,0.5070633930973276
1728612040,643635742,1563_1728612040-643635742.png,-365944,426145,-3.5035998821258545,4.079972743988037,86.87999725341797,2228.3798828125,-232.79474106539976,-197.77134672279666,115.94557422913186,-12.582039271209416,28.69144289339089,27.493808601266895,0.0007838301162920169,0.998977950846051,0.040537352576227544,0.789247546196738,0.11955151791607044,0.6787164142238657,0.23971958938846433,0.36829785166766726,0.2330733853912914,0.5109867340071386
1728612040,676956543,1564_1728612040-676956543.png,-365432,425491,-3.4986979961395264,4.073711395263672,89.5,2226.280029296875,-234.54111966521168,-197.65985165106605,116.87878948817648,-12.354826309883208,28.10007535810272,27.739911411757657,0.001429019770826545,0.9981537966185575,0.041487589475921224,0.7885166157782999,0.11638918645144786,0.6788695401842575,0.24225288087507718,0.3710123958506743,0.22960879279080948,0.514656561163764
1728612040,743596680,1565_1728612040-743596680.png,-365102,424920,-3.4955384731292725,4.068244457244873,91.19000244140624,2223.5400390625,-236.02682403437043,-197.23750762326,117.7946745672342,-12.128278500444523,27.441842162934247,27.968843953589204,0.0018448783944593483,0.9974342072332698,0.04210052878771837,0.787562862483784,0.11369888225611252,0.6794495822782232,0.2447391281272578,0.37371899337352366,0.22575246027120127,0.5180703493174765
1728612040,776916016,1566_1728612040-776916016.png,-364723,424461,-3.4919097423553467,4.063849925994873,93.06999969482422,2221.5,-237.24838104779639,-196.5027519956255,118.69190508557128,-11.90334795998683,26.719262551541675,28.180435750534294,0.002322494471405645,0.9968557741085589,0.04278237645518783,0.7868527526620809,0.11148689444327325,0.6804586866214763,0.2471747360018649,0.37640626916367304,0.2215191471021415,0.5212255563669199
1728612040,810236084,1567_1728612040-810236084.png,-364273,423837,-3.487601518630981,4.057875633239746,95.73999786376952,2217.050048828125,-238.20313056040678,-195.45502794796013,119.56950417023405,-11.680920392612293,25.935080549353092,28.374511166967885,0.002889545884705247,0.9960694038156439,0.0437507459676077,0.7853037852470278,0.10975803998703676,0.6818976179440357,0.24955705269491968,0.37906364159362915,0.2169249294623622,0.5241195632750131
1728612040,843554932,1568_1728612040-843554932.png,-363653,423053,-3.48166561126709,4.050369739532471,96.36000061035156,2215.340087890625,-238.88924381247327,-194.0947731717499,120.42685438262781,-11.461803221998082,25.092245430149532,28.55088630519757,0.0036708341545955703,0.9950814355196288,0.04397561194856222,0.7847085711264906,0.10851563039410078,0.6837657751257967,0.2518844021173095,0.3816814642627938,0.2119870860009418,0.5267496278026718
1728612040,876874512,1569_1728612040-876874512.png,-363127,422321,-3.4766294956207275,4.043361186981201,96.58999633789062,2214.090087890625,-239.30573814659354,-192.42340915374837,121.26370379272885,-11.246715169845375,24.193892531147128,28.70936687824682,0.004333691210662294,0.9941589300870114,0.044059028054657765,0.7842734631457439,0.10776144505435409,0.6860612059143331,0.25415610038374836,0.38425115050515213,0.20672398544032583,0.5291128527882538
1728612040,910193115,1570_1728612040-910193115.png,-362638,421542,-3.47194766998291,4.035902976989746,96.77999877929688,2212.929931640625,-239.4524874357974,-190.44333132879345,122.08016627337955,-11.036277510637753,23.243324616065113,28.849747076769976,0.004949916368546303,0.9931772381920889,0.04412793917740053,0.7838696285511132,0.1074957123577267,0.6887806204488964,0.25637245661166597,0.386765277869865,0.20115497738978427,0.5312061692512614
1728612040,976830322,1571_1728612040-976830322.png,-361951,420643,-3.465370416641236,4.02729606628418,96.9000015258789,2211.75,-239.33022783542523,-188.157900302321,122.87671615931866,-10.831007151661417,22.243993976738473,28.971809425883112,0.005815619043626152,0.9920443477948414,0.04417146242867025,0.783458910412256,0.10771709927872464,0.6919194033153087,0.2585347584226949,0.3892176707952095,0.19530028748571499,0.5330263342574376
1728612041,10149170,1572_1728612041-10149170.png,-361219,419647,-3.458362102508545,4.017759799957275,96.98999786376952,2211.320068359375,-238.94055868527093,-185.57143435298815,123.65417741436003,-10.631311624533053,21.199485445290065,29.07532561240712,0.006738058240855882,0.9907891303402955,0.04420410279181969,0.7833092570618467,0.10842270974283502,0.6954716238427665,0.2606452425360644,0.39160346044547767,0.18918091786656088,0.5345699432544196
1728612041,43466797,1573_1728612041-43466797.png,-360601,418816,-3.452445268630981,4.009803771972656,97.43000030517578,2210.75,-238.2859386264879,-182.6892034037332,124.41370747094582,-10.437486019581842,20.113500465906586,29.160058255678347,0.00751683604516451,0.9897419128179644,0.04436368527940485,0.7831108240276585,0.10960809165800828,0.6994300443839141,0.26270705089970514,0.3939191213363312,0.18281855385553494,0.5358334564776508
1728612041,76785156,1574_1728612041-76785156.png,-359765,417696,-3.444441318511963,3.999080896377564,97.81999969482422,2209.780029296875,-237.3696772776645,-179.51742458053872,125.15677598685437,-10.249711846281725,18.989842372541144,29.225763593436046,0.00857032154576648,0.9883305071222247,0.04450513238719336,0.7827731904324423,0.11126725198756904,0.7037861264143825,0.2647241730235422,0.3961624849493735,0.17623547770839987,0.5368132390017009
1728612041,110102295,1575_1728612041-110102295.png,-358992,416750,-3.437040328979492,3.990023851394653,98.73999786376952,2207.699951171875,-236.19592309585707,-176.0632594528786,125.88513884828103,-10.068057787102461,17.83240304570935,29.27219505207689,0.009544444953162423,0.9871383674986611,0.04483880234571646,0.7820491435582309,0.11339267873138142,0.7085300343227268,0.2667013754086662,0.39833273072578734,0.1694544904408215,0.5375056139790614
1728612041,143420410,1576_1728612041-143420410.png,-358322,415777,-3.4306256771087646,3.980708122253418,99.31999969482422,2206.780029296875,-234.76964825318498,-172.33481312759224,126.60080778722916,-9.892482347331887,16.64515115037497,29.299107661811327,0.010388745909157115,0.9859121783991694,0.045049160576247735,0.7817289312786501,0.11597536831121669,0.7136506366548871,0.26864411907118046,0.40043035440854835,0.16249884291871114,0.5379069284779171
1728612041,210054932,1577_1728612041-210054932.png,-357039,413936,-3.418342113494873,3.9630820751190186,99.73999786376952,2206.010009765625,-233.09663142942367,-168.3411355020561,127.30601602014447,-9.72283846907298,15.432122151994255,29.30626326003933,0.01200551712468595,0.9835921381172272,0.045201487805086045,0.7814608979639478,0.11900485672981792,0.7191355043930988,0.2705584662653772,0.40245711291837355,0.1553921773661086,0.5380136310736602
1728612041,243371338,1578_1728612041-243371338.png,-355951,412562,-3.4079253673553467,3.94992733001709,99.7699966430664,2205.889892578125,-231.18343934080954,-164.09222506946884,128.00318044090258,-9.558880225521342,14.197410260388203,29.293436402239475,0.01337657652139157,0.9818606359657553,0.045212367926135866,0.7814190868064229,0.1224692530184251,0.7249709057297602,0.2724509778534153,0.4044159443762769,0.14815848016746058,0.5378223599906757
1728612041,276688477,1579_1728612041-276688477.png,-354972,411407,-3.398552417755127,3.938868999481201,100.31999969482422,2205.47998046875,-229.03740760716624,-159.59903562695752,128.69486109349165,-9.400271703039948,12.945162373691453,29.26042087412006,0.014610250689130688,0.9804050757883278,0.04541184603561732,0.7812764019822679,0.12635527388246315,0.7311417968546028,0.27432860329050107,0.4063108619882131,0.14082204638757,0.5373300402100063
1728612041,310004395,1580_1728612041-310004395.png,-353812,409680,-3.387446403503418,3.922334671020508,100.31999969482422,2204.7900390625,-226.66662124109342,-154.87348604791964,129.38371874389716,-9.246598111054093,11.679573998664763,29.207036679550598,0.016072032035800266,0.9782287337094049,0.04541184603561732,0.7810362427725822,0.13064827903159731,0.7376318085334761,0.2761985654501929,0.4081468213136501,0.13340745587029243,0.5365339876717401
1728612041,343321289,1581_1728612041-343321289.png,-352943,408463,-3.37912654876709,3.9106829166412354,100.54000091552734,2204.320068359375,-224.07989470507675,-149.92847298723368,130.07247123301008,-9.097379066256785,10.404887020597554,29.133137369847688,0.01716709712260167,0.9766950637203776,0.0454916372794099,0.7808726523696647,0.1353323072921936,0.744423228659168,0.2780682421406913,0.40992956155735855,0.12593956017326138,0.535432018567597
1728612041,376685303,1582_1728612041-376685303.png,-351684,406825,-3.367072582244873,3.895000457763672,100.79000091552734,2203.610107421875,-221.2867512204438,-144.7778860626766,130.76384898304346,-8.952083918194713,9.125389105707464,29.038617577856876,0.018753648608689,0.9746308495469772,0.0455823086442523,0.780625524633725,0.14039011407453256,0.7514969814014327,0.2799450453232563,0.4116654224725499,0.11844347906677966,0.5340225616873819
1728612041,410050537,1583_1728612041-410050537.png,-350417,405227,-3.3549420833587646,3.8797008991241455,100.5,2201.800048828125,-218.29740087109263,-139.43662475317467,131.4605497380925,-8.81014893082061,7.845414455843918,28.92342062106748,0.020350273337923552,0.9726170348743519,0.045477129528986665,0.7799954678819171,0.14580321102244043,0.7588326039991411,0.2818362982516422,0.41336113909053096,0.11094460495533422,0.5323047717948434
1728612041,443415283,1584_1728612041-443415283.png,-349473,403944,-3.3459041118621826,3.867417335510254,100.83000183105467,2199.10009765625,-215.12271701005494,-133.9206159900164,132.16519249727125,-8.670996087631352,6.569345591532049,28.787546044446433,0.021539857453881428,0.9710002025708453,0.045596816394675534,0.7790556516399095,0.15155190873613789,0.7664082226007245,0.28374911041971407,0.4150236170531591,0.10346861332375779,0.5302786421046356
1728612041,476781250,1585_1728612041-476781250.png,-348315,402449,-3.334817409515381,3.853103876113892,103.16999816894533,2193.8701171875,-211.77421052009424,-128.24683118200292,132.88027070904906,-8.534053221555693,5.301615796596093,28.6310569898859,0.022999096954149423,0.9691161838728188,0.04644549904140655,0.7772351666470272,0.15761536338098747,0.7742005288820435,0.2856902505035288,0.4166596921183324,0.09604147705932728,0.5279451141737855
1728612041,543513184,1586_1728612041-543513184.png,-346658,400091,-3.3170955181121826,3.829034566879273,105.6999969482422,2189.77001953125,-208.2640015794653,-122.43330121541439,133.60810513440478,-8.39877508777259,4.046711812389658,28.454087301140703,0.02533166466870218,0.9659480448932142,0.04736309281088033,0.7758079784773667,0.1639716278138807,0.7821847594456177,0.28766601840439343,0.41827587840016056,0.08868948223621217,0.525306183848847
1728612041,610246826,1587_1728612041-610246826.png,-344588,397397,-3.299134492874145,3.8047354221344,113.83999633789062,2173.89990234375,-204.60478871042713,-116.49912783866188,134.35079727591074,-8.264664925841856,2.809176336718558,28.256848289994583,0.02769570734548743,0.9627496536603423,0.05031535222878311,0.7702838067624324,0.170597707629997,0.7903346801850851,0.2896821188281879,0.41987811076325426,0.08143924275569228,0.5223650021613784
1728612041,643613525,1588_1728612041-643613525.png,-342631,394651,-3.280397891998291,3.778444766998291,122.5,2152.739990234375,-200.80981499455365,-110.46448980984808,135.11018477161818,-8.131296021150506,1.5936098731539234,28.039635093447522,0.0301618318289944,0.9592891285358303,0.05345620963511754,0.7629183294578806,0.17746962233990854,0.7986225778422182,0.29174354019830717,0.4214714872251901,0.0743177111805647,0.5191259701248232
1728612041,710349121,1589_1728612041-710349121.png,-339871,391118,-3.2539732456207275,3.744619369506836,129.4499969482422,2132.889892578125,-196.89283137822324,-104.3506422447601,135.88780055426,-7.9983327746578,0.4046714815515278,27.802832543914644,0.03363986222690413,0.9548368378926418,0.055976872470907976,0.7560087807308107,0.18456247181577057,0.8070192609023821,0.2938544437898741,0.42306001723339826,0.06735218313214494,0.5155948262695338
