sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525222,209909668,536_1728525222-209909668.png,-291046,325881,-2.786515712738037,3.1200311183929443,316.3500061035156,1236.199951171875,-311.32742854579925,45.96415884681788,-5.468142453641486,9.23977770110159,60.949228328833705,14.726601286281193,0.425716945939813,0.5920095027609806,0.9678644421557572,0.4421974161419577,0.1559232453327195,0.47009971972432224,0.2514604890952512,0.2669181804585439,0.7415784633358623,0.6425037648203794
1728525222,260822266,537_1728525222-260822266.png,-283233,317744,-2.7117130756378174,3.042126178741455,307.6400146484375,1169.199951171875,-309.03156414425274,46.604805453692,-4.991110358091313,9.581375889477393,60.724398232625866,14.517204759543063,0.44112963671428773,0.5772351572334019,0.9512432726132354,0.41744969605234106,0.16281307200759143,0.47663931977758206,0.2538144059845008,0.27325491199318086,0.7359772654347695,0.6337692215058561
1728525222,311735840,538_1728525222-311735840.png,-276453,310681,-2.6468002796173096,2.974503993988037,301.5199890136719,1120.4100341796875,-306.7252615393705,47.23680131316006,-4.507415305023339,9.920120533679015,60.50091400651349,14.30884764987539,0.4545045776409051,0.564410893106555,0.9395645029835922,0.3994282153222174,0.1697342234469973,0.4830906146285815,0.2562012012657491,0.27953870957216664,0.7304095972295715,0.6250780353260723
1728525222,362650146,539_1728525222-362650146.png,-268338,302224,-2.569106101989746,2.893535614013672,288.3999938964844,1045.030029296875,-304.4119767846835,47.85960301667474,-4.0183088756310985,10.25562907525667,60.27899376713322,14.10177747248407,0.47051305516485087,0.5490555789518808,0.9145277777049825,0.37158518157305653,0.17667632812821488,0.4894480572650882,0.25861469900631323,0.2857624766409085,0.7248808926655809,0.6164405308662567
1728525222,413565186,540_1728525222-413565186.png,-261122,294704,-2.500019073486328,2.821537971496582,273.9100036621094,984.6799926757812,-302.09512659087386,48.47269633146104,-3.5250067963321148,10.587534305180135,60.05885173266382,13.896234794650388,0.48474807478620285,0.5354015275852132,0.8868767075980635,0.34929375151787834,0.1836291325953423,0.49570639849566545,0.26104890019905386,0.2919194013803722,0.7193964885657292,0.6078667428933233
1728525222,464469238,541_1728525222-464469238.png,-254331,287640,-2.4350011348724365,2.75390625,267.29998779296875,941.02001953125,-299.77808148779815,49.0755966204435,-3.028686882476946,10.915484817950631,59.84069784411628,13.692452866068281,0.49814467979234833,0.5225754548549665,0.8742628956320724,0.33316711279398226,0.19058252197988035,0.5018606912362102,0.26349799290915155,0.2980029651309707,0.7139616151957596,0.5993664009361548
1728525222,515382324,542_1728525222-515382324.png,-246817,279498,-2.36306095123291,2.6759536266326904,256.70001220703125,872.8800048828125,-297.4641590941878,49.66784919472355,-2.5304871735419465,11.239145420407574,59.62473738239642,13.490657266435898,0.5129675770547724,0.5077920663103889,0.8540350926234093,0.30799830668320755,0.19752654019817806,0.5079062941079759,0.2659563614760061,0.3040069499760314,0.7085813867240961,0.5909489145856122
1728525222,566296143,543_1728525222-566296143.png,-237670,270276,-2.275486469268799,2.587660789489746,250.5,814.8900146484375,-295.15661751371016,50.249029598079595,-2.0315042635042797,11.558197494693449,59.411170582851014,13.291065571303045,0.5310118394306999,0.49104769952959565,0.8422036856019146,0.28657860449932826,0.20445140976967424,0.5138388743416952,0.26841859475200797,0.30992544547488476,0.7032607916190218,0.5826233595560522
1728525222,617211182,544_1728525222-617211182.png,-231769,263834,-2.218989372253418,2.525984287261963,247.52999877929688,784.47998046875,-292.85864887585745,50.81874382271806,-1.5327918286350162,11.872339314889373,59.20019224903293,13.093887037073166,0.5426527697469253,0.47935100919234397,0.836536068809705,0.2753460819053793,0.21134755120051463,0.5196544099799267,0.27087949336714956,0.315752854536533,0.6980046830264005,0.5743984645458359
1728525222,668127197,545_1728525222-668127197.png,-222927,254921,-2.1343348026275635,2.44064998626709,238.80999755859372,698.8699951171875,-290.5733730399909,51.37662845534321,-1.0353593535986603,12.181286316891443,58.99199136750344,12.899322305963006,0.5600953995106519,0.4631677164012487,0.8198957977545822,0.24372441094483235,0.218205601877544,0.5253491913681081,0.2733340760150924,0.3214838984259237,0.6928177691732363,0.5662825989303303
1728525222,719044189,546_1728525222-719044189.png,-216434,248167,-2.072169780731201,2.375986099243164,232.58999633789065,670.9000244140625,-288.30383148064374,51.92235075259614,-0.5401710553790436,12.484771321212728,58.78675072560953,12.707563131668378,0.5729041760006222,0.45090448104901476,0.8080262459442045,0.23339317205116494,0.2250164344183453,0.5309198219246226,0.2757775847630594,0.32711362089698215,0.6877046038453508,0.5582837613186239
1728525222,769962158,547_1728525222-769962158.png,-209354,240785,-2.004384994506836,2.305309772491455,218.22999572753903,614.25,-286.0529813716941,52.45560864497136,-0.048145003004627165,12.782544708548308,58.58464653428434,12.51879212646451,0.5868708754351659,0.4375010116833872,0.7806232334376637,0.21246841164416247,0.2317711744244768,0.5363632181807795,0.2782054893955541,0.3326373914493868,0.6826695769901997,0.5504095690043392
1728525222,820881348,548_1728525222-820881348.png,-200807,231886,-1.9225547313690183,2.220109462738037,201.7899932861328,546.9000244140625,-283.82368988624796,52.97613066837401,0.4398475705990219,13.074374548093678,58.3858480579853,12.33318253044177,0.603731571670344,0.4213431297700589,0.7492509790253162,0.18759142143754615,0.23846121758736794,0.5416766090821625,0.2806134908100274,0.33805090770890744,0.6777169054975128,0.5426672483397789
1728525222,871801270,549_1728525222-871801270.png,-193876,224660,-1.856196403503418,2.1509268283843994,193.6199951171875,521.1799926757812,-281.61872872820817,53.48367582257215,0.9229827698373365,13.360046678754992,58.19051725390424,12.150898003500744,0.6174043568468001,0.4082229329119224,0.7336602720276693,0.17809124015165004,0.24507824609893236,0.5468575345437378,0.28299752349018986,0.3433501969338755,0.6728506242109266,0.5350636260594298
1728525222,922722412,550_1728525222-922722412.png,-186495,216977,-1.785529613494873,2.07736873626709,178.14999389648438,469.489990234375,-279.4407689107893,53.978033356048144,1.4004843573571837,13.639364743558884,57.998808422592944,11.972092440598663,0.6319648780349393,0.39427294881396513,0.7041390590117356,0.15899855788520942,0.25161424432110246,0.5519038432536568,0.2853537570895457,0.3485316166534947,0.6680745772240092,0.5276051215733497
1728525222,973644775,551_1728525222-973644775.png,-178534,208688,-1.7093099355697632,1.9980086088180544,166.02999877929688,417.6400146484375,-277.29237579684445,54.45902247719963,1.8716239026579375,13.912150177781983,57.8108678722151,11.796909810577745,0.6476695426340744,0.37922263301512193,0.6810106214310236,0.13984678650529545,0.25806151366967434,0.556813689725251,0.2876785971647145,0.353591854447641,0.6633924095157614,0.5202977402442248
1728525223,24567871,552_1728525223-24567871.png,-170572,200390,-1.6330806016921997,1.9185622930526731,160.8699951171875,381.5400085449219,-275.17600441573967,54.92649199233941,2.335720767857284,14.17824215156582,57.62683359877603,11.625484018755497,0.6633761967915335,0.3641559719630531,0.671163849921512,0.1265125649189782,0.26441268666824036,0.5615855306018016,0.2899686851051927,0.35852792688235446,0.658807558984171,0.5131470676556081
1728525223,75491943,553_1728525223-75491943.png,-164086,193480,-1.5709826946258545,1.852405071258545,146.39999389648438,337.9599914550781,-273.09399507136254,55.38031987132915,2.7921419411381354,14.437497468041872,57.44683498479557,11.457938793360931,0.6761711446230296,0.35160953192595557,0.6435509246034763,0.1104154594795728,0.2706607401284358,0.5662181202226115,0.2922208973114967,0.3633371776200333,0.6543232489392431,0.5061582648748412
1728525223,126416260,554_1728525223-126416260.png,-156123,185339,-1.494743824005127,1.7744619846343994,132.67999267578125,295.0899963378906,-271.0485692554517,55.820412742080016,3.240301728674517,14.689790418268355,57.27099251881514,11.294387595872383,0.6918797637763643,0.3368279519847777,0.6173692150588639,0.09458061411534315,0.2767990074139257,0.5707105054629615,0.2944323436749698,0.3680172747284757,0.6499424811150721,0.49933606471298075
1728525223,177342529,555_1728525223-177342529.png,-149054,177971,-1.4270641803741455,1.7039196491241455,126.0999984741211,267.2099914550781,-269.0418258798187,56.24670531591161,3.6796613152363986,14.935012594576916,57.099417537802445,11.134933555305716,0.7058247991313797,0.32344989349691705,0.604812693071596,0.08428260580285078,0.28282118974740555,0.5750620198682834,0.29660036540958473,0.372566207218414,0.6456680292523643,0.492684768983768
1728525223,228269775,556_1728525223-228269775.png,-141235,169823,-1.3522039651870728,1.6259095668792725,112.6500015258789,227.92999267578125,-267.07573784037817,56.65915974694564,4.109728202539468,15.17307266420121,56.93221199405347,10.979669426443433,0.7212493535684531,0.3086556081168557,0.5791462293585008,0.06977379364000719,0.2887213665218523,0.5792722771149708,0.2987225322804786,0.37698228084426877,0.6415024332912612,0.48620824676124164
1728525223,279198242,557_1728525223-279198242.png,-133561,161832,-1.2787319421768188,1.5494025945663452,100.68000030517578,199.4600067138672,-265.152148925279,57.057764929916374,4.530055533283184,15.40389610526089,56.769468247790186,10.828677571863148,0.7363878782933897,0.2941463812401428,0.5563040232852098,0.059257864631936094,0.29449400457913943,0.5833411638425597,0.30079663926841554,0.3812641132065855,0.6374479942043197,0.47990993363009293
1728525223,330127441,558_1728525223-330127441.png,-125158,153088,-1.1982804536819458,1.465686321258545,89.0,170.38999938964844,-263.27277107878723,57.44253574156404,4.940241308229198,15.627424907309422,56.61126888642352,10.682029967468791,0.752964485249858,0.27826994062336335,0.5340152223913988,0.04852030635935593,0.3001339664210496,0.5872688319100163,0.3028207027064569,0.3854106281971226,0.6335067694938074,0.4737928319163885
1728525223,381057861,559_1728525223-381057861.png,-122508,150323,-1.1729090213775637,1.439213752746582,89.0,170.38999938964844,-261.4391820318051,57.81351223103824,5.339927503757248,15.843617238751012,56.45768657135821,10.539788231127773,0.7581921357147614,0.27324952887607357,0.5340152223913988,0.04852030635935593,0.30563651732002284,0.5910556901315261,0.304792955925537,0.3894210498293517,0.6296805693751474,0.4678595118821102
1728525223,431989258,560_1728525223-431989258.png,-111300,138649,-1.0656020641326904,1.3274452686309814,-177.32000732421875,150.74000549316406,-259.6528233088835,58.170758764614305,5.728799097731048,16.05244708347634,56.308783913169535,10.40200367402258,0.7803021710568194,0.2520531039663726,0.02580002871050524,0.04126220861737279,0.3109973313000578,0.59470239554592,0.3067118444475946,0.3932948954979609,0.6259709536671928,0.4621121138671815
1728525223,482884521,561_1728525223-482884521.png,-103930,130964,-0.9950405955314636,1.2538679838180542,-183.22000122070312,132.02999877929688,-257.91499862024466,58.51436312969979,6.1065830116787385,16.253903849018133,56.16461337594057,10.268717374432212,0.7948409913217579,0.23809948005407328,0.014541142940171281,0.0343513129602141,0.31621249596220846,0.5982098442705408,0.3085760207657575,0.397031968710042,0.6223792294089788,0.45655235136710653
1728525223,533743164,562_1728525223-533743164.png,-96261,122973,-0.9216164946556092,1.177361011505127,-187.2899932861328,110.7699966430664,-256.2268726457683,58.84443560275968,6.473046976952655,16.447991948385507,56.02521721152375,10.139960273813937,0.8099696419424197,0.22359025317736037,0.006774427151169604,0.026498528154660625,0.32127851613380765,0.6015791619867996,0.3103843387494033,0.40063235132801406,0.618906449221979,0.451181515040823
1728525223,584601563,563_1728525223-584601563.png,-88590,114994,-0.8481732606887817,1.1009689569473269,-188.7899932861328,105.26000213623048,-254.58947021626324,59.161107985535864,6.8279983317433315,16.634730357553906,55.89062742448116,10.015753295189512,0.8251022348360568,0.2091028199716149,0.0039119956043227044,0.024463307233011364,0.32619231632545,0.6048116941020848,0.3121358477080199,0.40409639536095115,0.6155534104366617,0.44600047764893797
1728525223,635459961,564_1728525223-635459961.png,-81811,107930,-0.7832701206207275,1.033337116241455,-190.83999633789065,95.94000244140624,-253.00367589578417,59.46453261377682,7.171282754896222,16.8141521504218,55.760865768460896,9.896107483910338,0.8384751862043502,0.19627672463382573,0.0,0.021020788670581173,0.3309512419844467,0.6079089956310614,0.3138297861432187,0.4074247143379134,0.6123206550022152,0.4410096999254557
1728525223,686317871,565_1728525223-686317871.png,-73989,99474,-0.708381175994873,0.9523782134056092,63.79999923706055,87.80000305175781,-251.47023396739723,59.75488134256429,7.502782941792929,16.986304012921657,55.635943774796054,9.781024170885384,0.8539056601914987,0.18092320777878002,0.4859263709484629,0.01801412558961596,0.3355530595375438,0.6108728208380768,0.31546557521486507,0.4106181742945839,0.609208470199034,0.436209237386493
1728525223,737176025,566_1728525223-737176025.png,-66623,92100,-0.6378580927848816,0.8817784786224365,62.93999862670898,85.29000091552734,-249.989748823696,60.03234451216057,7.822417227349709,17.15124573788417,55.51586281415982,9.670495158329018,0.8684365713480381,0.1675342637592069,0.4842852423635443,0.01708700871958952,0.33999595521899306,0.6137051126807245,0.3170428119462585,0.41367788440287506,0.6062168901747337,0.431598748078366
1728525223,788033691,567_1728525223-788033691.png,-59397,84427,-0.5686753392219543,0.8083161115646362,60.93999862670898,80.88999938964844,-248.56268576238048,60.29712989803544,8.130138161529834,17.309049702170775,55.400614192098,9.56450292804046,0.882691314615491,0.15360243351787498,0.4804686669677485,0.015461784747106877,0.3442785326830423,0.616407992091916,0.3185612621949925,0.4166051872716056,0.6033456983241562,0.4271775012655374
1728525223,838890381,568_1728525223-838890381.png,-51871,76444,-0.4966203272342682,0.7318857312202454,58.41999816894531,75.80000305175781,-247.18937218608934,60.549461648334166,8.425931043632367,17.459800327474877,55.29017927910074,9.463020872159541,0.8975378716563792,0.13910773198721657,0.4756597810955009,0.013581698110878655,0.34839980940327053,0.6189837471337544,0.3200208534203961,0.4194016489442297,0.6005944305298491,0.4229443870561156
1728525223,889747803,569_1728525223-889747803.png,-45982,70299,-0.440238207578659,0.6730526089668274,57.66999816894531,73.55000305175781,-245.86999920432484,60.78957921159246,8.70981242280604,17.60359352603378,55.18452967558992,9.366013546244341,0.9091551114910799,0.12795027675361045,0.47422856532207747,0.012750617958615413,0.3523592118652552,0.6214348220518505,0.3214216672843137,0.42206904861665445,0.5979623792724008,0.41889792695846534
